Date,Close,Next Day Close,Rendement
2023-10-30,33.815338134765625,33.25788879394531,-0.016485103256950656
2023-10-31,33.25788879394531,35.65774917602539,0.07215913183632328
2023-11-01,35.65774917602539,35.65774917602539,0.0
2023-11-02,35.65774917602539,36.281333923339844,0.01748805692238484
2023-11-03,36.281333923339844,36.092369079589844,-0.005208321285795906
2023-11-06,36.092369079589844,35.572715759277344,-0.014397872280608003
2023-11-07,35.572715759277344,35.572715759277344,0.0
2023-11-08,35.572715759277344,36.139610290527344,0.01593621738318234
2023-11-09,36.139610290527344,36.21519470214844,0.002091456189302224
2023-11-10,36.21519470214844,35.686092376708984,-0.014609953909983108
2023-11-13,35.686092376708984,36.252986907958984,0.015885587171208228
2023-11-14,36.252986907958984,37.68912124633789,0.03961423487739205
2023-11-15,37.68912124633789,38.83236312866211,0.030333471424073152
2023-11-16,38.83236312866211,39.67325973510742,0.021654530878257264
2023-11-17,39.67325973510742,38.81346893310547,-0.021671796261326925
2023-11-20,38.81346893310547,39.588226318359375,0.019961044620597838
2023-11-21,39.588226318359375,38.709537506103516,-0.022195710542565025
2023-11-22,38.709537506103516,39.588226318359375,0.02269954302908714
2023-11-24,39.588226318359375,38.69063949584961,-0.022673074951415597
2023-11-27,38.69063949584961,39.181949615478516,0.012698423340395025
2023-11-28,39.181949615478516,39.50319290161133,0.008198757062509925
2023-11-29,39.50319290161133,39.087467193603516,-0.010523850794624126
2023-11-30,39.087467193603516,39.21029281616211,0.003142327486972438
2023-12-01,39.21029281616211,38.359947204589844,-0.02168679574924677
2023-12-04,38.359947204589844,37.98202133178711,-0.009852095749430927
2023-12-05,37.98202133178711,38.0387077331543,0.0014924535182583008
2023-12-06,38.0387077331543,38.2749137878418,0.006209623532547724
2023-12-07,38.2749137878418,38.2749137878418,0.0
2023-12-08,38.2749137878418,37.604087829589844,-0.017526517811910634
2023-12-11,37.604087829589844,39.44649887084961,0.048994966972979254
2023-12-12,39.44649887084961,39.918914794921875,0.01197611797231957
2023-12-13,39.918914794921875,40.561397552490234,0.016094694980287646
2023-12-14,40.561397552490234,40.155120849609375,-0.010016338868874018
2023-12-15,40.155120849609375,39.02132797241211,-0.028235324740861663
2023-12-18,39.02132797241211,39.06856918334961,0.0012106510309156907
2023-12-19,39.06856918334961,39.21029281616211,0.003627561381820461
2023-12-20,39.21029281616211,39.21029281616211,0.0
2023-12-21,39.21029281616211,39.02132797241211,-0.00481926632468581
2023-12-22,39.02132797241211,38.5300178527832,-0.012590809825238653
2023-12-26,38.5300178527832,39.682708740234375,0.02991669746573729
2023-12-27,39.682708740234375,41.099945068359375,0.035714203317175806
2023-12-28,41.099945068359375,40.797603607177734,-0.007356249763321386
2023-12-29,40.797603607177734,39.02132797241211,-0.043538724770910704
2024-01-02,39.02132797241211,39.02132797241211,0.0
2024-01-03,39.02132797241211,38.539466857910156,-0.01234866006719778
2024-01-04,38.539466857910156,38.539466857910156,0.0
2024-01-05,38.539466857910156,38.7662239074707,0.005883761973059194
2024-01-08,38.7662239074707,39.323673248291016,0.014379768897555316
2024-01-09,39.323673248291016,39.163055419921875,-0.004084507247199267
2024-01-10,39.163055419921875,39.163055419921875,0.0
2024-01-11,39.163055419921875,39.682708740234375,0.013268967774362091
2024-01-12,39.682708740234375,39.31422424316406,-0.009285769766434955
2024-01-16,39.31422424316406,38.756778717041016,-0.014179232500561809
2024-01-17,38.756778717041016,38.55836486816406,-0.0051194618191968645
2024-01-18,38.55836486816406,38.633949279785156,0.0019602597744880117
2024-01-19,38.633949279785156,38.64339828491211,0.0002445777691150313
2024-01-22,38.64339828491211,38.97408676147461,0.00855743778340565
2024-01-23,38.97408676147461,39.115814208984375,0.0036364533280061717
2024-01-24,39.115814208984375,38.9551887512207,-0.004106407114664594
2024-01-25,38.9551887512207,38.9551887512207,0.0
2024-01-26,38.9551887512207,40.155120849609375,0.03080288241065372
2024-01-29,40.155120849609375,40.07008743286133,-0.002117623230833187
2024-01-30,40.07008743286133,40.202362060546875,0.0033010815837918274
2024-01-31,40.202362060546875,41.99753189086914,0.04465334219961119
2024-02-01,41.99753189086914,44.435184478759766,0.05804275818457335
2024-02-02,44.435184478759766,46.287044525146484,0.041675534109055334
2024-02-05,46.287044525146484,46.63663101196289,0.007552577409138435
2024-02-06,46.63663101196289,49.140419006347656,0.05368715406870861
2024-02-07,49.140419006347656,51.24738311767578,0.04287639694435573
2024-02-08,51.24738311767578,50.40648651123047,-0.016408576502617126
2024-02-09,50.40648651123047,50.79386520385742,0.007685096094540251
2024-02-12,50.79386520385742,51.852073669433594,0.020833391224100203
2024-02-13,51.852073669433594,53.3826904296875,0.029518911239921987
2024-02-14,53.3826904296875,50.98283004760742,-0.044955778038969975
2024-02-15,50.98283004760742,55.61248016357422,0.09080802520463578
2024-02-16,55.61248016357422,52.201656341552734,-0.061331985410273966
2024-02-20,52.201656341552734,54.31806945800781,0.04054302611793573
2024-02-21,54.31806945800781,55.083377838134766,0.014089388444090366
2024-02-22,55.083377838134766,54.50703048706055,-0.010463180975717284
2024-02-23,54.50703048706055,53.8551025390625,-0.011960437803574869
2024-02-26,53.8551025390625,54.4219970703125,0.010526291930069518
2024-02-27,54.4219970703125,57.810001373291016,0.062254317837716594
2024-02-28,57.810001373291016,57.689998626708984,-0.002075812899694448
2024-02-29,57.689998626708984,59.0099983215332,0.022880910491356692
2024-03-01,59.0099983215332,62.290000915527344,0.055583844895607165
2024-03-04,62.290000915527344,61.400001525878906,-0.014287997697341225
2024-03-05,61.400001525878906,61.0,-0.006514682670004713
2024-03-06,61.0,59.70000076293945,-0.021311462902631917
2024-03-07,59.70000076293945,61.5,0.030150740603975833
2024-03-08,61.5,61.5,0.0
2024-03-11,61.5,59.099998474121094,-0.039024415054941565
2024-03-12,59.099998474121094,59.77000045776367,0.011336751284959184
2024-03-13,59.77000045776367,60.86000061035156,0.018236575945120438
2024-03-14,60.86000061035156,59.0,-0.03056195517085155
2024-03-15,59.0,58.11000061035156,-0.015084735417770128
2024-03-18,58.11000061035156,54.599998474121094,-0.060402720691164584
2024-03-19,54.599998474121094,56.0,0.025641054304103482
2024-03-20,56.0,59.970001220703125,0.07089287894112724
2024-03-21,59.970001220703125,57.75,-0.03701852885633635
2024-03-22,57.75,57.720001220703125,-0.0005194593817640693
2024-03-25,57.720001220703125,57.16999816894531,-0.009528812198994485
2024-03-26,57.16999816894531,57.54999923706055,0.006646861645723309
2024-03-27,57.54999923706055,57.400001525878906,-0.002606389455606568
2024-03-28,57.400001525878906,57.810001373291016,0.007142854294651196
2024-04-01,57.810001373291016,53.630001068115234,-0.07230583300257447
2024-04-02,53.630001068115234,53.18000030517578,-0.008390840089074567
2024-04-03,53.18000030517578,56.0,0.05302744788720432
2024-04-04,56.0,52.310001373291016,-0.06589283261980329
2024-04-05,52.310001373291016,55.0,0.05142417427047654
2024-04-08,55.0,53.599998474121094,-0.025454573197798296
2024-04-09,53.599998474121094,53.66999816894531,0.0013059644928537766
2024-04-10,53.66999816894531,54.0099983215332,0.0063350133070178205
2024-04-11,54.0099983215332,53.11000061035156,-0.016663538958541706
2024-04-12,53.11000061035156,53.400001525878906,0.005460382455179642
2024-04-15,53.400001525878906,53.150001525878906,-0.004681647806299108
2024-04-16,53.150001525878906,51.619998931884766,-0.028786501412406875
2024-04-17,51.619998931884766,51.79999923706055,0.0034870265187975087
2024-04-18,51.79999923706055,53.0,0.023166038235786442
2024-04-19,53.0,55.0,0.03773584905660377
2024-04-22,55.0,55.0,0.0
2024-04-23,55.0,56.88999938964844,0.034363625266335227
2024-04-24,56.88999938964844,56.43000030517578,-0.008085763568427046
2024-04-25,56.43000030517578,55.380001068115234,-0.018607110249550016
2024-04-26,55.380001068115234,56.95000076293945,0.028349578630256445
2024-04-29,56.95000076293945,57.77000045776367,0.01439858970744454
2024-04-30,57.77000045776367,57.529998779296875,-0.004154434422105725
2024-05-01,57.529998779296875,57.619998931884766,0.0015644038675050116
2024-05-02,57.619998931884766,56.0,-0.028115219748612637
2024-05-03,56.0,57.58000183105469,0.028214318411690847
2024-05-06,57.58000183105469,57.310001373291016,-0.004689135970434308
2024-05-07,57.310001373291016,57.310001373291016,0.0
2024-05-08,57.310001373291016,55.66999816894531,-0.028616352557095152
2024-05-09,55.66999816894531,55.0,-0.012035174977229677
2024-05-10,55.0,55.0,0.0
2024-05-13,55.0,55.04999923706055,0.0009090770374644886
2024-05-14,55.04999923706055,56.54999923706055,0.027247956780899932
2024-05-15,56.54999923706055,56.75,0.0035367067309946282
2024-05-16,56.75,56.04999923706055,-0.012334815205981554
2024-05-17,56.04999923706055,56.099998474121094,0.00089204706050178
2024-05-20,56.099998474121094,58.22999954223633,0.03796793451068992
2024-05-21,58.22999954223633,60.45000076293945,0.038124699264214794
2024-05-22,60.45000076293945,59.349998474121094,-0.018196894539871476
2024-05-23,59.349998474121094,58.810001373291016,-0.009098519203257232
2024-05-24,58.810001373291016,58.2599983215332,-0.00935220266816046
2024-05-28,58.2599983215332,56.720001220703125,-0.026433181345645304
2024-05-29,56.720001220703125,56.43000030517578,-0.005112851009980087
2024-05-30,56.43000030517578,56.380001068115234,-0.0008860399927370003
2024-05-31,56.380001068115234,56.380001068115234,0.0
2024-06-03,56.380001068115234,55.79999923706055,-0.010287368216860462
2024-06-04,55.79999923706055,56.5,0.012544816711655712
2024-06-05,56.5,56.790000915527344,0.005132759566855641
2024-06-06,56.790000915527344,56.619998931884766,-0.0029935196496201624
2024-06-07,56.619998931884766,56.47999954223633,-0.0024726137811634397
2024-06-10,56.47999954223633,58.0,0.026912189626117116
2024-06-11,58.0,58.0,0.0
2024-06-12,58.0,57.619998931884766,-0.0065517425537109375
2024-06-13,57.619998931884766,55.95000076293945,-0.028982960775814897
2024-06-14,55.95000076293945,57.45000076293945,0.02680965110895191
2024-06-17,57.45000076293945,59.900001525878906,0.04264579165192857
2024-06-18,59.900001525878906,57.04999923706055,-0.047579335830017604
2024-06-20,57.04999923706055,59.119998931884766,0.036283956573298526
2024-06-21,59.119998931884766,58.97999954223633,-0.002368054671478227
2024-06-24,58.97999954223633,59.5,0.008816555812132433
2024-06-25,59.5,59.189998626708984,-0.005210107114134717
2024-06-26,59.189998626708984,64.05000305175781,0.0821085409327209
2024-06-27,64.05000305175781,65.25,0.018735314458494072
2024-06-28,65.25,65.51000213623047,0.003984707068666188
2024-07-01,65.51000213623047,63.0,-0.03831479246498613
2024-07-02,63.0,64.30999755859375,0.020793612041170636
2024-07-03,64.30999755859375,63.15999984741211,-0.01788209850472878
2024-07-05,63.15999984741211,63.7599983215332,0.00949965920789466
2024-07-08,63.7599983215332,61.79999923706055,-0.030740262485400974
2024-07-09,61.79999923706055,61.79999923706055,0.0
2024-07-10,61.79999923706055,60.68000030517578,-0.01812296028659364
2024-07-11,60.68000030517578,60.33000183105469,-0.005767937909704331
2024-07-12,60.33000183105469,60.7400016784668,0.006795952842173845
2024-07-15,60.7400016784668,60.650001525878906,-0.0014817278580977874
2024-07-16,60.650001525878906,60.5,-0.0024732320215177855
2024-07-17,60.5,59.5099983215332,-0.016363664106889206
2024-07-18,59.5099983215332,59.400001525878906,-0.0018483750421228872
2024-07-19,59.400001525878906,58.93000030517578,-0.007912478259758271
2024-07-22,58.93000030517578,59.400001525878906,0.007975584901903438
2024-07-23,59.400001525878906,58.5,-0.01515154045049647
2024-07-24,58.5,59.45000076293945,0.016239329281016294
2024-07-25,59.45000076293945,58.099998474121094,-0.02270819632453121
2024-07-26,58.099998474121094,58.58000183105469,0.008261675895695538
2024-07-29,58.58000183105469,57.79999923706055,-0.013315168480937846
2024-07-30,57.79999923706055,59.529998779296875,0.02993078832303992
2024-07-31,59.529998779296875,61.7599983215332,0.03746009722768329
2024-08-01,61.7599983215332,57.7599983215332,-0.0647668411384228
2024-08-02,57.7599983215332,57.34000015258789,-0.007271436654262076
2024-08-05,57.34000015258789,55.95000076293945,-0.02424135657393617
2024-08-06,55.95000076293945,55.54999923706055,-0.007149267567907917
2024-08-07,55.54999923706055,58.130001068115234,0.04644467806461143
2024-08-08,58.130001068115234,61.380001068115234,0.05590916807642467
2024-08-09,61.380001068115234,61.25,-0.002117971095682587
2024-08-12,61.25,60.5,-0.012244897959183673
2024-08-13,60.5,60.5,0.0
2024-08-14,60.5,59.0,-0.024793388429752067
2024-08-15,59.0,59.88999938964844,0.015084735417770128
2024-08-16,59.88999938964844,62.209999084472656,0.03873768105640045
2024-08-19,62.209999084472656,62.349998474121094,0.002250432273087442
2024-08-20,62.349998474121094,62.349998474121094,0.0
2024-08-21,62.349998474121094,61.150001525878906,-0.019246142383471856
2024-08-22,61.150001525878906,62.880001068115234,0.02829107929791606
2024-08-23,62.880001068115234,62.939998626708984,0.0009541596306392742
2024-08-26,62.939998626708984,62.349998474121094,-0.009374009619655765
2024-08-27,62.349998474121094,64.6500015258789,0.036888582326308296
2024-08-28,64.6500015258789,69.25,0.07115233357387855
2024-08-29,69.25,67.08000183105469,-0.03133571363097924
2024-08-30,67.08000183105469,62.959999084472656,-0.06141924022242164
2024-09-03,62.959999084472656,63.54999923706055,0.009371031784741525
2024-09-04,63.54999923706055,63.54999923706055,0.0
2024-09-05,63.54999923706055,62.0,-0.024390232189910578
2024-09-06,62.0,63.0,0.016129032258064516
2024-09-09,63.0,63.75,0.011904761904761904
2024-09-10,63.75,61.59000015258789,-0.03388235054764093
2024-09-11,61.59000015258789,63.11000061035156,0.02467933843152953
2024-09-12,63.11000061035156,64.68000030517578,0.024877193466017824
2024-09-13,64.68000030517578,66.5999984741211,0.029684572663671922
2024-09-16,66.5999984741211,65.45999908447266,-0.01711710834485093
2024-09-17,65.45999908447266,66.05000305175781,0.00901319852638231
2024-09-18,66.05000305175781,67.41000366210938,0.020590470060778722
2024-09-19,67.41000366210938,67.30999755859375,-0.001483549889967409
2024-09-20,67.30999755859375,67.30999755859375,0.0
2024-09-23,67.30999755859375,65.25,-0.030604629821899935
2024-09-24,65.25,65.0,-0.0038314176245210726
2024-09-25,65.0,67.5,0.038461538461538464
2024-09-26,67.5,63.04999923706055,-0.06592593722873263
2024-09-27,63.04999923706055,62.06999969482422,-0.015543212594684509
2024-09-30,62.06999969482422,62.20000076293945,0.0020944267561527744
2024-10-01,62.20000076293945,63.4900016784668,0.020739564303927843
2024-10-02,63.4900016784668,61.439998626708984,-0.03228859659099819
2024-10-03,61.439998626708984,62.25,0.01318361639641858
2024-10-04,62.25,64.0,0.028112449799196786
2024-10-07,64.0,64.69000244140625,0.010781288146972656
2024-10-08,64.69000244140625,64.27999877929688,-0.006337975678401632
2024-10-09,64.27999877929688,64.33999633789062,0.0009333783405900413
2024-10-10,64.33999633789062,66.11000061035156,0.027510170550298276
2024-10-11,66.11000061035156,65.3499984741211,-0.011496023736406787
2024-10-14,65.3499984741211,63.0099983215332,-0.03580719521385363
2024-10-15,63.0099983215332,63.04999923706055,0.0006348344166464409
2024-10-16,63.04999923706055,61.5,-0.02458365195585067
2024-10-17,61.5,62.04999923706055,0.008943077025374746
2024-10-18,62.04999923706055,60.220001220703125,-0.02949231327732911
2024-10-21,60.220001220703125,60.88999938964844,0.011125841171769568
2024-10-22,60.88999938964844,61.52000045776367,0.010346544168669137
2024-10-23,61.52000045776367,57.849998474121094,-0.059655428418961154
2024-10-24,57.849998474121094,59.45000076293945,0.02765777581712664
2024-10-25,59.45000076293945,58.83000183105469,-0.010428913775073774
2024-10-28,58.83000183105469,58.52000045776367,-0.005269443543130653
2024-10-29,58.52000045776367,58.34000015258789,-0.003075876687760708
2024-10-30,58.34000015258789,57.65999984741211,-0.011655815964985343
2024-10-31,57.65999984741211,57.54999923706055,-0.0019077455886691186
2024-11-01,57.54999923706055,57.849998474121094,0.005212845196136092
2024-11-04,57.849998474121094,56.29999923706055,-0.026793418806293164
2024-11-05,56.29999923706055,54.400001525878906,-0.03374773955469134
2024-11-06,54.400001525878906,55.0,0.01102938340609541
2024-11-07,55.0,55.209999084472656,0.0038181651722301135
2024-11-08,55.209999084472656,55.43000030517578,0.003984807541230307
2024-11-11,55.43000030517578,54.0,-0.025798309530989754
2024-11-12,54.0,53.310001373291016,-0.012777752346462674
2024-11-13,53.310001373291016,53.0,-0.005815069692463566
2024-11-14,53.0,52.90999984741211,-0.001698116086563974
2024-11-15,52.90999984741211,54.09000015258789,0.022302028134167467
2024-11-18,54.09000015258789,55.25,0.021445735702343312
2024-11-19,55.25,55.029998779296875,-0.003981922546662896
2024-11-20,55.029998779296875,55.349998474121094,0.0058150045779141015
2024-11-21,55.349998474121094,55.130001068115234,-0.003974659658007384
2024-11-22,55.130001068115234,54.61000061035156,-0.009432259163593908
2024-11-25,54.61000061035156,57.56999969482422,0.05420250963907837
2024-11-26,57.56999969482422,57.0,-0.009900984850542983
2024-11-27,57.0,55.810001373291016,-0.020877168889631304
2024-11-29,55.810001373291016,54.689998626708984,-0.020068136875517634
2024-12-02,54.689998626708984,53.959999084472656,-0.013347953201077936
2024-12-03,53.959999084472656,54.29999923706055,0.006300966611501072
2024-12-04,54.29999923706055,52.900001525878906,-0.02578264697702098
2024-12-05,52.900001525878906,54.0,0.02079392140627765
2024-12-06,54.0,52.20000076293945,-0.03333331920482494
2024-12-09,52.20000076293945,54.09000015258789,0.03620688432997657
2024-12-10,54.09000015258789,54.0,-0.0016638963271214677
2024-12-11,54.0,52.689998626708984,-0.024259284690574364
2024-12-12,52.689998626708984,53.5,0.015372962505267923
2024-12-13,53.5,50.79999923706055,-0.050467303980176695
2024-12-16,50.79999923706055,51.4900016784668,0.01358272542852455
2024-12-17,51.4900016784668,52.689998626708984,0.02330543618420638
2024-12-18,52.689998626708984,50.0099983215332,-0.050863548586567386
2024-12-19,50.0099983215332,52.5,0.0497900772253107
2024-12-20,52.5,54.650001525878906,0.04095241001674107
2024-12-23,54.650001525878906,51.779998779296875,-0.05251605977033638
2024-12-24,51.779998779296875,51.0,-0.015063707950660301
2024-12-26,51.0,52.75,0.03431372549019608
2024-12-27,52.75,52.0,-0.014218009478672985
2024-12-30,52.0,50.0,-0.038461538461538464
2024-12-31,50.0,52.0,0.04
2025-01-02,52.0,51.0,-0.019230769230769232
2025-01-03,51.0,54.75,0.07352941176470588
2025-01-06,54.75,52.900001525878906,-0.033789926467965185
2025-01-07,52.900001525878906,52.5,-0.007561465299452285
2025-01-08,52.5,54.0,0.02857142857142857
2025-01-10,54.0,55.0,0.018518518518518517
2025-01-13,55.0,52.20000076293945,-0.05090907703746449
2025-01-14,52.20000076293945,52.5,0.005747111737085222
2025-01-15,52.5,52.599998474121094,0.0019047328404017856
2025-01-16,52.599998474121094,55.0,0.04562740675857042
2025-01-17,55.0,55.0,0.0
2025-01-21,55.0,55.0,0.0
2025-01-22,55.0,54.900001525878906,-0.0018181540749289773
2025-01-23,54.900001525878906,55.20000076293945,0.005464466825545213
2025-01-24,55.20000076293945,55.0,-0.003623202177086399
2025-01-27,55.0,54.7400016784668,-0.004727242209694602
2025-01-28,54.7400016784668,54.75,0.0001826511002307146
2025-01-29,54.75,54.29999923706055,-0.008219192017158962
2025-01-30,54.29999923706055,54.20000076293945,-0.00184159255112555
2025-01-31,54.20000076293945,54.0,-0.0036900509248001417
2025-02-03,54.0,53.79999923706055,-0.003703717832212095
2025-02-04,53.79999923706055,54.0,0.0037174863527076234
2025-02-05,54.0,54.29999923706055,0.005555541427047165
2025-02-06,54.29999923706055,54.0,-0.005524847905629306
2025-02-07,54.0,54.0,0.0
2025-02-10,54.0,53.0,-0.018518518518518517
2025-02-11,53.0,53.0,0.0
2025-02-12,53.0,54.5,0.02830188679245283
2025-02-13,54.5,53.849998474121094,-0.011926633502365253
2025-02-14,53.849998474121094,54.0,0.0027855437349918045
2025-02-18,54.0,53.0,-0.018518518518518517
2025-02-19,53.0,53.5,0.009433962264150943
2025-02-20,53.5,54.849998474121094,0.02523361633871203
2025-02-21,54.849998474121094,54.400001525878906,-0.008204137844315559
2025-02-24,54.400001525878906,55.0,0.01102938340609541
2025-02-25,55.0,55.0,0.0
2025-02-26,55.0,55.0,0.0
2025-02-27,55.0,51.599998474121094,-0.06181820956143466
2025-02-28,51.599998474121094,52.58000183105469,0.018992313680495438
2025-03-03,52.58000183105469,51.33000183105469,-0.023773297003989977
2025-03-04,51.33000183105469,49.0,-0.04539259201126766
2025-03-05,49.0,50.0,0.02040816326530612
2025-03-06,50.0,50.0099983215332,0.0001999664306640625
2025-03-07,50.0099983215332,49.099998474121094,-0.01819635828742437
2025-03-10,49.099998474121094,45.630001068115234,-0.07067204712510887
2025-03-11,45.630001068115234,48.970001220703125,0.07319745944344881
2025-03-12,48.970001220703125,49.20000076293945,0.004696743649234194
2025-03-13,49.20000076293945,50.599998474121094,0.028455237590894657
2025-03-14,50.599998474121094,50.400001525878906,-0.003952508977731968
2025-03-17,50.400001525878906,50.099998474121094,-0.005952441322918806
2025-03-18,50.099998474121094,50.70000076293945,0.011976093953940689
2025-03-19,50.70000076293945,51.25,0.010848111021382544
2025-03-20,51.25,50.709999084472656,-0.010536603229801829
2025-03-21,50.709999084472656,52.02000045776367,0.02583319654786065
2025-03-24,52.02000045776367,53.04999923706055,0.019800053253232024
2025-03-25,53.04999923706055,53.529998779296875,0.009048059361723837
2025-03-26,53.529998779296875,53.25,-0.005230689065607949
2025-03-27,53.25,51.63999938964844,-0.03023475324603873
2025-03-28,51.63999938964844,50.5,-0.022075898588739287
2025-03-31,50.5,50.060001373291016,-0.008712844093247215
2025-04-01,50.060001373291016,49.79999923706055,-0.005193810009945188
2025-04-02,49.79999923706055,48.0,-0.036144563546920895
2025-04-03,48.0,46.9900016784668,-0.0210416316986084
2025-04-04,46.9900016784668,46.439998626708984,-0.011704682530578665
2025-04-07,46.439998626708984,46.97999954223633,0.011627927034794821
2025-04-08,46.97999954223633,45.5,-0.03150275769810869
2025-04-09,45.5,47.34000015258789,0.040439563793140454
2025-04-10,47.34000015258789,46.150001525878906,-0.025137275514857213
2025-04-11,46.150001525878906,45.400001525878906,-0.01625135374219723
2025-04-14,45.400001525878906,47.95000076293945,0.05616738218845646
2025-04-15,47.95000076293945,47.150001525878906,-0.01668402970451809
2025-04-16,47.150001525878906,47.900001525878906,0.01590668029116293
2025-04-17,47.900001525878906,47.0,-0.018789175307075155
2025-04-21,47.0,50.0,0.06382978723404255
2025-04-22,50.0,46.529998779296875,-0.0694000244140625
2025-04-23,46.529998779296875,49.2599983215332,0.05867181633047921
2025-04-24,49.2599983215332,50.75,0.03024770055291429
2025-04-25,50.75,50.0,-0.014778325123152709
2025-04-28,50.0,50.04999923706055,0.0009999847412109374
2025-04-29,50.04999923706055,49.099998474121094,-0.01898103451390276
2025-04-30,49.099998474121094,50.20000076293945,0.022403305967476403
2025-05-01,50.20000076293945,53.0,0.055776876384585006
2025-05-02,53.0,51.54999923706055,-0.027358504961121757
2025-05-05,51.54999923706055,51.5,-0.0009699173191180419
2025-05-06,51.5,51.5,0.0
2025-05-07,51.5,51.45000076293945,-0.0009708589720494538
2025-05-08,51.45000076293945,47.0,-0.08649175309915418
2025-05-09,47.0,51.5,0.09574468085106383
2025-05-12,51.5,51.70000076293945,0.0038835099599893812
2025-05-13,51.70000076293945,52.29999923706055,0.011605386175374986
2025-05-14,52.29999923706055,52.70000076293945,0.007648212843480489
2025-05-15,52.70000076293945,53.0,0.005692585061052166
