Date,Close,Next Day Close,Rendement
2023-08-02,120.8708724975586,119.36985778808594,-0.012418332708758882
2023-08-03,119.36985778808594,120.0413589477539,0.005625382924222516
2023-08-04,120.0413589477539,121.2856216430664,0.010365283317510972
2023-08-07,121.2856216430664,120.65361785888672,-0.005210871458775407
2023-08-08,120.65361785888672,121.68062591552734,0.008512036977140515
2023-08-09,121.68062591552734,124.129638671875,0.020126562777938048
2023-08-10,124.129638671875,123.6358871459961,-0.0039777085566493255
2023-08-11,123.6358871459961,125.55165100097656,0.015495208545058028
2023-08-14,125.55165100097656,124.60364532470703,-0.007550722501149408
2023-08-15,124.60364532470703,125.53190612792969,0.00744970823930298
2023-08-16,125.53190612792969,122.35213470458984,-0.02533038429368973
2023-08-17,122.35213470458984,122.62863159179688,0.0022598452235803855
2023-08-18,122.62863159179688,123.41864013671875,0.006442284600807059
2023-08-21,123.41864013671875,126.00590515136719,0.02096332459815112
2023-08-22,126.00590515136719,127.2699203491211,0.01003139651459574
2023-08-23,127.2699203491211,124.44564056396484,-0.022191259155414048
2023-08-24,124.44564056396484,124.58390045166016,0.0011110062760635408
2023-08-25,124.58390045166016,126.26265716552734,0.013474908939125426
2023-08-28,126.26265716552734,127.19091796875,0.007351823762157392
2023-08-29,127.19091796875,127.23041534423828,0.00031053613040190107
2023-08-30,127.23041534423828,127.2106704711914,-0.00015518988123596627
2023-08-31,127.2106704711914,126.5984115600586,-0.004812952473758614
2023-09-01,126.5984115600586,126.40090942382812,-0.001560068043482309
2023-09-04,126.40090942382812,126.65765380859375,0.002031190961646875
2023-09-05,126.65765380859375,127.34892272949219,0.005457774560889069
2023-09-06,127.34892272949219,128.63267517089844,0.01008059129116568
2023-09-07,128.63267517089844,129.83743286132812,0.009365876040664425
2023-09-08,129.83743286132812,127.28965759277344,-0.019622809943229694
2023-09-11,127.28965759277344,125.01839447021484,-0.01784326523860128
2023-09-12,125.01839447021484,124.95915222167969,-0.00047386825583710797
2023-09-13,124.95915222167969,125.80840301513672,0.006796227233923977
2023-09-14,125.80840301513672,125.63065338134766,-0.001412859789402751
2023-09-15,125.63065338134766,125.09739685058594,-0.004244637088235435
2023-09-18,125.09739685058594,124.2481460571289,-0.006788716750608016
2023-09-19,124.2481460571289,123.89263916015625,-0.0028612652039829655
2023-09-20,123.89263916015625,122.4903793334961,-0.011318346563329338
2023-09-21,122.4903793334961,123.49763488769531,0.008223140132963698
2023-09-22,123.49763488769531,122.86563110351562,-0.0051175375524754865
2023-09-25,122.86563110351562,119.46861267089844,-0.02764823980560652
2023-09-26,119.46861267089844,119.7451171875,0.0023144532310193696
2023-09-27,119.7451171875,119.96236419677734,0.001814245243396211
2023-09-28,119.96236419677734,121.2856216430664,0.011030604933047913
2023-09-29,121.2856216430664,121.32512664794922,0.00032571878139910494
2023-10-02,121.32512664794922,120.77212524414062,-0.004558012170168555
2023-10-03,120.77212524414062,120.47586822509766,-0.0024530248055508316
2023-10-04,120.47586822509766,120.61412048339844,0.0011475514585416401
2023-10-05,120.61412048339844,122.01637268066406,0.011625937258802411
2023-10-06,122.01637268066406,120.7128677368164,-0.0106830330652357
2023-10-09,120.7128677368164,122.60888671875,0.015706850623973072
2023-10-10,122.60888671875,123.28038024902344,0.005476711747768844
2023-10-11,123.28038024902344,124.07038879394531,0.006408226056133803
2023-10-12,124.07038879394531,120.65361785888672,-0.027538971774587796
2023-10-13,120.65361785888672,121.12762451171875,0.003928656771705071
2023-10-16,121.12762451171875,121.77937316894531,0.005380677280297094
2023-10-17,121.77937316894531,119.6266098022461,-0.01767756977786933
2023-10-18,119.6266098022461,125.68990325927734,0.0506851566474586
2023-10-19,125.68990325927734,122.37187957763672,-0.026398490217596035
2023-10-20,122.37187957763672,122.37187957763672,0.0
2023-10-23,122.37187957763672,124.18889617919922,0.01484831815801052
2023-10-24,124.18889617919922,123.43838500976562,-0.00604330332681787
2023-10-25,123.43838500976562,123.22113800048828,-0.0017599631529540557
2023-10-26,123.22113800048828,123.45813751220703,0.001923367334245938
2023-10-27,123.45813751220703,124.03089141845703,0.004639256008486022
2023-10-30,124.03089141845703,125.15664672851562,0.009076410700464176
2023-10-31,125.15664672851562,126.22315979003906,0.008521425664566352
2023-11-01,126.22315979003906,128.49441528320312,0.01799396796072997
2023-11-02,128.49441528320312,127.6649169921875,-0.006455520181070916
2023-11-03,127.6649169921875,127.1119155883789,-0.004331663050722344
2023-11-06,127.1119155883789,130.1139373779297,0.023617154817114867
2023-11-07,130.1139373779297,131.5161895751953,0.01077710985866668
2023-11-08,131.5161895751953,133.03695678710938,0.011563346055160403
2023-11-09,133.03695678710938,133.17520141601562,0.001039144552347767
2023-11-10,133.17520141601562,133.72821044921875,0.004152492561100946
2023-11-13,133.72821044921875,134.55770874023438,0.006202866906161242
2023-11-14,134.55770874023438,135.54522705078125,0.007338994694486761
2023-11-15,135.54522705078125,134.7354736328125,-0.005974045974081997
2023-11-16,134.7354736328125,135.50572204589844,0.00571674550374948
2023-11-17,135.50572204589844,138.1719970703125,0.01967647553297375
2023-11-20,138.1719970703125,137.697998046875,-0.003430499909444697
2023-11-21,137.697998046875,139.39649963378906,0.012334976622796364
2023-11-22,139.39649963378906,140.71975708007812,0.009492759500887144
2023-11-23,140.71975708007812,139.3175048828125,-0.009964856579930407
2023-11-24,139.3175048828125,139.8310089111328,0.0036858543278696283
2023-11-27,139.8310089111328,140.75926208496094,0.006638392879064902
2023-11-28,140.75926208496094,142.73426818847656,0.014031091625953042
2023-11-29,142.73426818847656,143.66253662109375,0.006503472812789675
2023-11-30,143.66253662109375,144.86729431152344,0.008386025464712522
2023-12-01,144.86729431152344,144.49205017089844,-0.0025902612622699566
2023-12-04,144.49205017089844,145.30178833007812,0.005604032597101135
2023-12-05,145.30178833007812,145.30178833007812,0.0
2023-12-06,145.30178833007812,145.26229858398438,-0.0002717774264693991
2023-12-07,145.26229858398438,146.32879638671875,0.007341876131181912
2023-12-08,146.32879638671875,145.49929809570312,-0.005668728995921085
2023-12-11,145.49929809570312,145.47955322265625,-0.0001357042494726516
2023-12-12,145.47955322265625,144.66978454589844,-0.0055662026643597306
2023-12-13,144.66978454589844,140.75926208496094,-0.0270306786811923
2023-12-14,140.75926208496094,139.71249389648438,-0.007436584797132165
2023-12-15,139.71249389648438,139.43600463867188,-0.0019789873482421415
2023-12-18,139.43600463867188,139.49525451660156,0.00042492524139102337
2023-12-19,139.49525451660156,137.4609832763672,-0.014583085620251497
2023-12-20,137.4609832763672,135.86123657226562,-0.011637823809867923
2023-12-21,135.86123657226562,136.5129852294922,0.004797164177729918
2023-12-22,136.5129852294922,138.09298706054688,0.011574003955730248
2023-12-27,138.09298706054688,137.89549255371094,-0.001430155948102897
2023-12-28,137.89549255371094,137.73748779296875,-0.0011458297716340795
2023-12-29,137.73748779296875,135.6242218017578,-0.015342707530627808
2024-01-02,135.6242218017578,135.40696716308594,-0.0016018867115745485
2024-01-03,135.40696716308594,134.7354736328125,-0.0049590766586233475
2024-01-04,134.7354736328125,135.3674774169922,0.004690700727427242
2024-01-05,135.3674774169922,137.04623413085938,0.012401477414666363
2024-01-08,137.04623413085938,137.5399932861328,0.0036028655468341346
2024-01-09,137.5399932861328,140.2655029296875,0.01981612459355472
2024-01-10,140.2655029296875,140.10751342773438,-0.001126360356989004
2024-01-11,140.10751342773438,143.05027770996094,0.021003615082672934
2024-01-12,143.05027770996094,142.7540283203125,-0.0020709459246845553
2024-01-15,142.7540283203125,142.77377319335938,0.0001383139465778949
2024-01-16,142.77377319335938,143.0107879638672,0.001660072191177731
2024-01-17,143.0107879638672,145.4202880859375,0.016848380156321438
2024-01-18,145.4202880859375,147.0200653076172,0.011001059362049152
2024-01-19,147.0200653076172,148.46180725097656,0.009806429757344677
2024-01-22,148.46180725097656,147.4940643310547,-0.006518463824745804
2024-01-23,147.4940643310547,158.7516326904297,0.07632556883175355
2024-01-24,158.7516326904297,158.7516326904297,0.0
2024-01-25,158.7516326904297,158.00112915039062,-0.004727532733490473
2024-01-26,158.00112915039062,159.9761505126953,0.012500045872613972
2024-01-29,159.9761505126953,160.39089965820312,0.002592568605874155
2024-01-30,160.39089965820312,158.79115295410156,-0.009974049073299428
2024-01-31,158.79115295410156,160.27239990234375,0.009328271258729008
2024-02-01,160.27239990234375,161.5956573486328,0.008256302689017834
2024-02-02,161.5956573486328,162.4646759033203,0.005377734581150565
2024-02-05,162.4646759033203,164.32118225097656,0.011427138467693877
2024-02-06,164.32118225097656,165.9011993408203,0.009615419437711353
2024-02-07,165.9011993408203,165.9011993408203,0.0
2024-02-08,165.9011993408203,166.2172088623047,0.0019048055272655297
2024-02-09,166.2172088623047,165.6641845703125,-0.0033271181472570395
2024-02-12,165.6641845703125,160.72665405273438,-0.029804453692780526
2024-02-13,160.72665405273438,162.82017517089844,0.013025351211984906
2024-02-14,162.82017517089844,162.326416015625,-0.0030325428329454913
2024-02-15,162.326416015625,163.01766967773438,0.004258417570451609
2024-02-16,163.01766967773438,162.18817138671875,-0.00508839497371935
2024-02-19,162.18817138671875,161.0229034423828,-0.007184666639822286
2024-02-20,161.0229034423828,160.25265502929688,-0.004783471149876189
2024-02-21,160.25265502929688,165.1309356689453,0.03044118450802956
2024-02-22,165.1309356689453,167.6787109375,0.015428818702162932
2024-02-23,167.6787109375,170.83872985839844,0.018845677565330832
2024-02-26,170.83872985839844,172.61624145507812,0.010404617256010962
2024-02-27,172.61624145507812,169.96971130371094,-0.015331872186870226
2024-02-28,169.96971130371094,170.72023010253906,0.004415603186423363
2024-02-29,170.72023010253906,171.1744842529297,0.002660810321763203
2024-03-01,171.1744842529297,173.03099060058594,0.010845695582251918
2024-03-04,173.03099060058594,171.31272888183594,-0.009930369772408744
2024-03-05,171.31272888183594,173.09024047851562,0.010375829095021525
2024-03-06,173.09024047851562,175.5590057373047,0.014262879593696627
2024-03-07,175.5590057373047,174.72950744628906,-0.00472489740718191
2024-03-08,174.72950744628906,171.35223388671875,-0.019328581697103844
2024-03-11,171.35223388671875,174.78875732421875,0.020055317398265677
2024-03-12,174.78875732421875,173.32725524902344,-0.008361533645349663
2024-03-13,173.32725524902344,172.71498107910156,-0.003532474849625963
2024-03-14,172.71498107910156,169.772216796875,-0.017038268851031567
2024-03-15,169.772216796875,170.0684814453125,0.001745071449423127
2024-03-18,170.0684814453125,171.0757293701172,0.005922601979183191
2024-03-19,171.0757293701172,171.37197875976562,0.00173168567358559
2024-03-20,171.37197875976562,178.3042755126953,0.040451751815549664
2024-03-21,178.3042755126953,178.0277862548828,-0.001550659719277533
2024-03-22,178.0277862548828,178.48204040527344,0.0025515912990136734
2024-03-25,178.48204040527344,180.3188018798828,0.010291015669916703
2024-03-26,180.3188018798828,179.7657928466797,-0.003066840659087261
2024-03-27,179.7657928466797,178.20553588867188,-0.00867938740346746
2024-03-28,178.20553588867188,174.84800720214844,-0.018840765354343113
2024-04-02,174.84800720214844,175.99351501464844,0.006551449060415283
2024-04-03,175.99351501464844,175.7960205078125,-0.0011221692277667134
2024-04-04,175.7960205078125,175.20350646972656,-0.003370463315235317
2024-04-05,175.20350646972656,175.00601196289062,-0.0011272291908727443
2024-04-08,175.00601196289062,170.26597595214844,-0.02708498958165674
2024-04-09,170.26597595214844,169.15997314453125,-0.006495735871082186
2024-04-10,169.15997314453125,169.08096313476562,-0.00046707272587539605
2024-04-11,169.08096313476562,168.92295837402344,-0.000934491724040217
2024-04-12,168.92295837402344,169.51547241210938,0.003507599226234324
2024-04-15,169.51547241210938,168.25146484375,-0.0074565911322032235
2024-04-16,168.25146484375,166.6516876220703,-0.009508251373415095
2024-04-17,166.6516876220703,167.0664520263672,0.002488810105766647
2024-04-18,167.0664520263672,163.7286834716797,-0.019978688205820747
2024-04-19,163.7286834716797,164.02493286132812,0.0018093921197361858
2024-04-22,164.02493286132812,172.6754913330078,0.05273928981878105
2024-04-23,172.6754913330078,173.3667449951172,0.004003194991791161
2024-04-24,173.3667449951172,168.07369995117188,-0.030530913204227197
2024-04-25,168.07369995117188,171.82623291015625,0.022326711199161714
2024-04-26,171.82623291015625,169.27847290039062,-0.014827538069217792
2024-04-29,169.27847290039062,167.5799560546875,-0.01003386205346141
2024-04-30,167.5799560546875,166.4344482421875,-0.006835589646092153
2024-05-02,166.4344482421875,168.58721923828125,0.012934647957982472
2024-05-03,168.58721923828125,169.33770751953125,0.004451632126331353
2024-05-06,169.33770751953125,172.18173217773438,0.01679498736496771
2024-05-07,172.18173217773438,174.25550842285156,0.01204411303619907
2024-05-08,174.25550842285156,175.5590057373047,0.007480379393746538
2024-05-09,175.5590057373047,173.86050415039062,-0.009674818900806445
2024-05-10,173.86050415039062,174.47274780273438,0.003521464839502333
2024-05-13,174.47274780273438,172.4977264404297,-0.011319941865865052
2024-05-14,172.4977264404297,173.90000915527344,0.008129282302906259
2024-05-15,173.90000915527344,176.74000549316406,0.016331202923369734
2024-05-16,176.74000549316406,177.02000427246094,0.0015842410919677424
2024-05-17,177.02000427246094,179.3800048828125,0.013331830038367638
2024-05-20,179.3800048828125,180.0,0.0034563223342118747
2024-05-21,180.0,179.32000732421875,-0.003777737087673611
2024-05-22,179.32000732421875,181.36000061035156,0.011376272600995446
2024-05-23,181.36000061035156,180.05999755859375,-0.007168080323019207
2024-05-24,180.05999755859375,180.4199981689453,0.001999336972302323
2024-05-27,180.4199981689453,177.22000122070312,-0.017736376126363276
2024-05-28,177.22000122070312,175.82000732421875,-0.007899751082502675
2024-05-29,175.82000732421875,168.5800018310547,-0.041178507516571865
2024-05-30,168.5800018310547,165.9600067138672,-0.015541553498220818
2024-05-31,165.9600067138672,168.25999450683594,0.013858687032558242
2024-06-03,168.25999450683594,168.60000610351562,0.0020207512645905486
2024-06-04,168.60000610351562,171.52000427246094,0.017319086970569362
2024-06-05,171.52000427246094,177.72000122070312,0.0361473693668608
2024-06-06,177.72000122070312,177.36000061035156,-0.0020256617593902254
2024-06-07,177.36000061035156,176.82000732421875,-0.0030446170741685033
2024-06-10,176.82000732421875,175.39999389648438,-0.008030841357961407
2024-06-11,175.39999389648438,181.39999389648438,0.03420752684598731
2024-06-12,181.39999389648438,177.97999572753906,-0.018853353274625406
2024-06-13,177.97999572753906,174.77999877929688,-0.01797953154882028
2024-06-14,174.77999877929688,175.75999450683594,0.005607024455793425
2024-06-17,175.75999450683594,176.0,0.0013655297033747223
2024-06-18,176.0,176.27999877929688,0.0015909021550958807
2024-06-19,176.27999877929688,179.6999969482422,0.01940094277642446
2024-06-20,179.6999969482422,181.05999755859375,0.007568172695869742
2024-06-21,181.05999755859375,179.4600067138672,-0.008836799217390806
2024-06-24,179.4600067138672,181.72000122070312,0.01259330448170157
2024-06-25,181.72000122070312,186.02000427246094,0.023662794534847927
2024-06-26,186.02000427246094,187.44000244140625,0.007633577767611814
2024-06-27,187.44000244140625,189.52000427246094,0.011096893960534898
2024-06-28,189.52000427246094,185.67999267578125,-0.020261774536260276
2024-07-01,185.67999267578125,185.1999969482422,-0.002585069724648205
2024-07-02,185.1999969482422,187.66000366210938,0.013282973835872606
2024-07-03,187.66000366210938,187.02000427246094,-0.003410419786630647
2024-07-04,187.02000427246094,189.0800018310547,0.011014851414464911
2024-07-05,189.0800018310547,187.83999633789062,-0.0065580996464767475
2024-07-08,187.83999633789062,184.75999450683594,-0.01639694362809885
2024-07-09,184.75999450683594,185.8000030517578,0.005628970425648046
2024-07-10,185.8000030517578,186.4600067138672,0.003552226325451241
2024-07-11,186.4600067138672,188.74000549316406,0.012227816674895087
2024-07-12,188.74000549316406,187.75999450683594,-0.0051923861280359015
2024-07-15,187.75999450683594,187.22000122070312,-0.0028759762565563588
2024-07-16,187.22000122070312,183.25999450683594,-0.02115162209190971
2024-07-17,183.25999450683594,180.5800018310547,-0.014623991902833334
2024-07-18,180.5800018310547,181.5,0.005094684680566321
2024-07-19,181.5,183.6199951171875,0.011680413868801653
2024-07-22,183.6199951171875,196.74000549316406,0.07145196996440004
2024-07-23,196.74000549316406,193.82000732421875,-0.014841913629237806
2024-07-24,193.82000732421875,195.22000122070312,0.007223165016924643
2024-07-25,195.22000122070312,195.77999877929688,0.0028685460254692496
2024-07-26,195.77999877929688,192.8800048828125,-0.014812513610001311
2024-07-29,192.8800048828125,192.02000427246094,-0.004458733868625058
2024-07-30,192.02000427246094,195.02000427246094,0.015623372217736447
2024-07-31,195.02000427246094,191.4600067138672,-0.018254525077438237
2024-08-01,191.4600067138672,186.16000366210938,-0.027682037323223076
2024-08-02,186.16000366210938,181.22000122070312,-0.026536325441702428
2024-08-05,181.22000122070312,185.39999389648438,0.023065846195920427
2024-08-06,185.39999389648438,187.97999572753906,0.013915867939538322
2024-08-07,187.97999572753906,188.27999877929688,0.0015959307297391436
2024-08-08,188.27999877929688,189.9199981689453,0.008710428087323583
2024-08-09,189.9199981689453,189.3000030517578,-0.0032645067563447264
2024-08-12,189.3000030517578,191.5800018310547,0.012044367366827168
2024-08-13,191.5800018310547,192.0800018310547,0.002609875744969072
2024-08-14,192.0800018310547,195.97999572753906,0.020304008013882893
2024-08-15,195.97999572753906,196.8000030517578,0.004184137881902825
2024-08-16,196.8000030517578,197.24000549316406,0.002235784728573051
2024-08-19,197.24000549316406,195.89999389648438,-0.006793812408031643
2024-08-20,195.89999389648438,196.5,0.003062818388001965
2024-08-21,196.5,196.5399932861328,0.0002035281737038804
2024-08-22,196.5399932861328,195.6199951171875,-0.004680971814250206
2024-08-23,195.6199951171875,194.1999969482422,-0.0072589622962348655
2024-08-26,194.1999969482422,195.25999450683594,0.005458277936411392
2024-08-27,195.25999450683594,195.1999969482422,-0.0003072701028456165
2024-08-28,195.1999969482422,199.02000427246094,0.019569709958712937
2024-08-29,199.02000427246094,197.72000122070312,-0.006532022027183215
2024-08-30,197.72000122070312,199.86000061035156,0.01082338345355199
2024-09-02,199.86000061035156,198.1999969482422,-0.008305832367856985
2024-09-03,198.1999969482422,193.5800018310547,-0.023309763815959908
2024-09-04,193.5800018310547,191.44000244140625,-0.011054857781828641
2024-09-05,191.44000244140625,190.72000122070312,-0.00376097582282206
2024-09-06,190.72000122070312,192.5800018310547,0.009752519916351883
2024-09-09,192.5800018310547,192.5399932861328,-0.0002077502572513912
2024-09-10,192.5399932861328,194.4199981689453,0.00976423054102133
2024-09-11,194.4199981689453,199.17999267578125,0.024483049849119125
2024-09-12,199.17999267578125,200.64999389648438,0.007380265462183973
2024-09-13,200.64999389648438,200.14999389648438,-0.002491901396508144
2024-09-16,200.14999389648438,200.64999389648438,0.002498126481375738
2024-09-17,200.64999389648438,199.5800018310547,-0.005332629444193744
2024-09-18,199.5800018310547,206.10000610351562,0.032668625176084265
2024-09-19,206.10000610351562,204.5,-0.0077632511214580325
2024-09-20,204.5,206.85000610351562,0.011491472388829463
2024-09-23,206.85000610351562,206.85000610351562,0.0
2024-09-24,206.85000610351562,201.8000030517578,-0.024413840477387264
2024-09-25,201.8000030517578,204.5,0.013379568421263553
2024-09-26,204.5,205.6999969482422,0.005867955737125612
2024-09-27,205.6999969482422,204.39999389648438,-0.006319898254956788
2024-09-30,204.39999389648438,204.3000030517578,-0.0004891920142483053
2024-10-01,204.3000030517578,203.75,-0.0026921343296234484
2024-10-02,203.75,200.8000030517578,-0.01447851262940951
2024-10-03,200.8000030517578,200.6999969482422,-0.0004980383565524529
2024-10-04,200.6999969482422,200.3000030517578,-0.0019929940337145495
2024-10-07,200.3000030517578,205.0,0.023464787202363155
2024-10-08,205.0,207.85000610351562,0.013902468797637195
2024-10-09,207.85000610351562,206.0500030517578,-0.008660105840272894
2024-10-10,206.0500030517578,208.60000610351562,0.012375651608785834
2024-10-11,208.60000610351562,211.5500030517578,0.014141883326591475
2024-10-14,211.5500030517578,209.8000030517578,-0.008272275938336172
2024-10-15,209.8000030517578,210.64999389648438,0.00405143390067954
2024-10-16,210.64999389648438,211.60000610351562,0.004509908542879408
2024-10-17,211.60000610351562,212.85000610351562,0.005907372230360403
2024-10-18,212.85000610351562,210.75,-0.009866131281642182
2024-10-21,210.75,215.25,0.021352313167259787
2024-10-22,215.25,218.64999389648438,0.01579555817182056
2024-10-23,218.64999389648438,219.0500030517578,0.0018294496521358886
2024-10-24,219.0500030517578,221.0500030517578,0.009130335412629207
2024-10-25,221.0500030517578,222.6999969482422,0.0074643468613661895
2024-10-28,222.6999969482422,224.0,0.005837463267051354
2024-10-29,224.0,219.5500030517578,-0.019866057804652622
2024-10-30,219.5500030517578,214.8000030517578,-0.021635162532337618
2024-10-31,214.8000030517578,214.8000030517578,0.0
2024-11-01,214.8000030517578,213.8000030517578,-0.004655493416166488
2024-11-04,213.8000030517578,215.64999389648438,0.00865290373395695
2024-11-05,215.64999389648438,212.9499969482422,-0.01252027370581903
2024-11-06,212.9499969482422,220.60000610351562,0.03592396931159752
2024-11-07,220.60000610351562,221.39999389648438,0.0036264178188343253
2024-11-08,221.39999389648438,221.60000610351562,0.0009033975273042048
2024-11-11,221.60000610351562,220.39999389648438,-0.005415217391603728
2024-11-12,220.39999389648438,219.4499969482422,-0.004310331100500729
2024-11-13,219.4499969482422,221.0500030517578,0.0072909825735517795
2024-11-14,221.0500030517578,217.3000030517578,-0.016964487438265067
2024-11-15,217.3000030517578,218.60000610351562,0.005982526615281133
2024-11-18,218.60000610351562,219.89999389648438,0.005946879033265695
2024-11-19,219.89999389648438,220.60000610351562,0.0031833207206034457
2024-11-20,220.60000610351562,224.6999969482422,0.018585633414727375
2024-11-21,224.6999969482422,225.89999389648438,0.005340440429639156
2024-11-22,225.89999389648438,223.5,-0.010624143255108453
2024-11-25,223.5,223.1999969482422,-0.0013422955335920023
2024-11-26,223.1999969482422,220.14999389648438,-0.013664888411557986
2024-11-27,220.14999389648438,220.14999389648438,0.0
2024-11-28,220.14999389648438,224.89999389648438,0.02157619864497236
2024-11-29,224.89999389648438,231.0500030517578,0.027345528333380602
2024-12-02,231.0500030517578,232.9499969482422,0.008223301758878379
2024-12-03,232.9499969482422,241.6999969482422,0.03756170901321845
2024-12-04,241.6999969482422,241.35000610351562,-0.001448038267048509
2024-12-05,241.35000610351562,242.0,0.0026931588151922026
2024-12-06,242.0,240.5,-0.006198347107438017
2024-12-09,240.5,240.5,0.0
2024-12-10,240.5,238.60000610351562,-0.007900182521764554
2024-12-11,238.60000610351562,241.5,0.012154207134538901
2024-12-12,241.5,241.0500030517578,-0.001863341400588768
2024-12-13,241.0500030517578,240.64999389648438,-0.0016594447218801665
2024-12-16,240.64999389648438,239.0500030517578,-0.006648622004182551
2024-12-17,239.0500030517578,240.3000030517578,0.005229031516595951
2024-12-18,240.3000030517578,237.0500030517578,-0.01352476054401043
2024-12-19,237.0500030517578,236.75,-0.0012655686475241657
2024-12-20,236.75,236.35000610351562,-0.0016895201541050687
2024-12-23,236.35000610351562,239.5,0.013327665813999402
2024-12-27,239.5,236.3000030517578,-0.01336115636009264
2024-12-30,236.3000030517578,238.5500030517578,0.009521794206270801
2025-01-02,238.5500030517578,234.85000610351562,-0.015510362192028164
2025-01-03,234.85000610351562,239.25,0.018735336521749864
2025-01-06,239.25,243.3000030517578,0.016927912442038923
2025-01-07,243.3000030517578,244.75,0.005959707891716409
2025-01-08,244.75,245.14999389648438,0.0016342957976889683
2025-01-09,245.14999389648438,245.85000610351562,0.002855444521556191
2025-01-10,245.85000610351562,243.89999389648438,-0.00793171510522637
2025-01-13,243.89999389648438,247.39999389648438,0.014350143860542548
2025-01-14,247.39999389648438,253.60000610351562,0.02506068051733834
2025-01-15,253.60000610351562,255.0500030517578,0.0057176534437870675
2025-01-16,255.0500030517578,256.8500061035156,0.007057451598589216
2025-01-17,256.8500061035156,256.0,-0.0033093481927855425
2025-01-20,256.0,256.0,0.0
2025-01-21,256.0,262.29998779296875,0.02460932731628418
2025-01-22,262.29998779296875,262.3999938964844,0.00038126613865708224
2025-01-23,262.3999938964844,262.3999938964844,0.0
2025-01-24,262.3999938964844,261.3999938964844,-0.003810975698400723
2025-01-27,261.3999938964844,262.6000061035156,0.004590712452374656
2025-01-28,262.6000061035156,267.20001220703125,0.01751715916450636
2025-01-29,267.20001220703125,268.04998779296875,0.003181046209230425
2025-01-30,268.04998779296875,268.5,0.0016788368868676155
2025-01-31,268.5,263.1499938964844,-0.019925534836184824
2025-02-03,263.1499938964844,267.29998779296875,0.015770450285918922
2025-02-04,267.29998779296875,270.79998779296875,0.013093902580761983
2025-02-05,270.79998779296875,273.6499938964844,0.010524395243675209
2025-02-06,273.6499938964844,271.0,-0.009683880707436844
2025-02-07,271.0,271.0,0.0
2025-02-10,271.0,278.3500061035156,0.027121793739910055
2025-02-11,278.3500061035156,279.1499938964844,0.002874035478451696
2025-02-12,279.1499938964844,280.29998779296875,0.004119627159694013
2025-02-13,280.29998779296875,276.95001220703125,-0.01195139397726914
2025-02-14,276.95001220703125,280.1000061035156,0.011373871665077336
2025-02-17,280.1000061035156,278.3500061035156,-0.006247768517910201
2025-02-18,278.3500061035156,276.29998779296875,-0.007364894074349305
2025-02-19,276.29998779296875,274.95001220703125,-0.004885905340499092
2025-02-20,274.95001220703125,273.6000061035156,-0.004910005614035399
2025-02-21,273.6000061035156,274.29998779296875,0.0025584125505768054
2025-02-24,274.29998779296875,272.3999938964844,-0.006926700623546576
2025-02-25,272.3999938964844,275.20001220703125,0.01027906891808125
2025-02-26,275.20001220703125,267.5,-0.027979694278641887
2025-02-27,267.5,265.29998779296875,-0.008224344699182243
2025-02-28,265.29998779296875,271.54998779296875,0.023558237043257203
2025-03-03,271.54998779296875,258.95001220703125,-0.04640020678455634
2025-03-04,258.95001220703125,264.70001220703125,0.022205057844920505
2025-03-05,264.70001220703125,261.3500061035156,-0.012655859270967719
2025-03-06,261.3500061035156,254.35000610351562,-0.026784005496550235
2025-03-07,254.35000610351562,242.1999969482422,-0.047768857337194694
2025-03-10,242.1999969482422,238.64999389648438,-0.014657320794749818
2025-03-11,238.64999389648438,242.5500030517578,0.016341962099379253
2025-03-12,242.5500030517578,236.89999389648438,-0.023294203604144175
2025-03-13,236.89999389648438,242.60000610351562,0.024060837289518557
2025-03-14,242.60000610351562,242.60000610351562,0.0
2025-03-17,242.60000610351562,246.6999969482422,0.016900209157361384
2025-03-18,246.6999969482422,248.35000610351562,0.0066883225605374064
2025-03-19,248.35000610351562,250.14999389648438,0.007247786385068543
