Date,Close,Next Day Close,Rendement
2023-08-16,32.45478820800781,33.3969612121582,0.029030323603156997
2023-08-17,33.3969612121582,33.5341796875,0.004108711402516536
2023-08-18,33.5341796875,33.854331970214844,0.009547043813157052
2023-08-21,33.854331970214844,33.698829650878906,-0.004593276850736531
2023-08-22,33.698829650878906,33.5341796875,-0.004885925270541613
2023-08-23,33.5341796875,33.076812744140625,-0.013638829028218644
2023-08-24,33.076812744140625,33.27804946899414,0.0060839212777284175
2023-08-25,33.27804946899414,33.12254333496094,-0.004672934156735703
2023-08-28,33.12254333496094,33.067665100097656,-0.0016568243056793626
2023-08-29,33.067665100097656,32.83898162841797,-0.006915621982605967
2023-08-30,32.83898162841797,32.36331558227539,-0.014484798935754743
2023-08-31,32.36331558227539,32.729209899902344,0.011305835358455814
2023-09-01,32.729209899902344,32.36331558227539,-0.011179442423021794
2023-09-05,32.36331558227539,31.439430236816406,-0.028547302055941824
2023-09-06,31.439430236816406,31.357107162475586,-0.0026184658475272814
2023-09-07,31.357107162475586,31.329666137695312,-0.000875113403736157
2023-09-08,31.329666137695312,31.04609489440918,-0.009051205398736911
2023-09-11,31.04609489440918,31.238195419311523,0.006187590598936726
2023-09-12,31.238195419311523,31.17416000366211,-0.0020499076463881528
2023-09-13,31.17416000366211,31.238195419311523,0.002054118399401673
2023-09-14,31.238195419311523,31.16501235961914,-0.0023427428732692053
2023-09-15,31.16501235961914,30.771678924560547,-0.01262099403394559
2023-09-18,30.771678924560547,31.09183692932129,0.010404307335509299
2023-09-19,31.09183692932129,30.75337791442871,-0.01088578380434618
2023-09-20,30.75337791442871,30.049034118652344,-0.02290297338185757
2023-09-21,30.049034118652344,29.90267562866211,-0.0048706553898644365
2023-09-22,29.90267562866211,30.167951583862305,0.008871311667706579
2023-09-25,30.167951583862305,29.637405395507812,-0.017586417389979386
2023-09-26,29.637405395507812,29.362985610961914,-0.009259237807216845
2023-09-27,29.362985610961914,29.353837966918945,-0.0003115365775186605
2023-09-28,29.353837966918945,30.341751098632812,0.03365533095969328
2023-09-29,30.341751098632812,31.04609489440918,0.02321368313538452
2023-10-02,31.04609489440918,31.009510040283203,-0.0011784043774395862
2023-10-03,31.009510040283203,30.469816207885742,-0.0174041393010198
2023-10-04,30.469816207885742,30.616172790527344,0.004803330011676399
2023-10-05,30.616172790527344,30.305160522460938,-0.010158430650176941
2023-10-06,30.305160522460938,30.36919403076172,0.0021129572388610927
2023-10-09,30.36919403076172,30.341751098632812,-0.0009036437417834867
2023-10-10,30.341751098632812,30.2868709564209,-0.0018087335181649071
2023-10-11,30.2868709564209,30.113067626953125,-0.005738570013318812
2023-10-12,30.113067626953125,29.372133255004883,-0.02460507780632281
2023-10-13,29.372133255004883,30.4332275390625,0.03612588417890319
2023-10-16,30.4332275390625,29.957565307617188,-0.01562970049216033
2023-10-17,29.957565307617188,28.73181915283203,-0.04091608053587355
2023-10-18,28.73181915283203,28.53057861328125,-0.007004100174803774
2023-10-19,28.53057861328125,28.036619186401367,-0.0173133336542267
2023-10-20,28.036619186401367,28.21042251586914,0.0061991543385542525
2023-10-23,28.21042251586914,27.83538055419922,-0.01329444681159775
2023-10-24,27.83538055419922,28.109798431396484,0.009858599801175242
2023-10-25,28.109798431396484,28.50313377380371,0.013992819741030274
2023-10-26,28.50313377380371,27.542661666870117,-0.03369707045392784
2023-10-27,27.542661666870117,27.945146560668945,0.014613144461740961
2023-10-30,27.945146560668945,27.95429229736328,0.00032727460113621276
2023-10-31,27.95429229736328,27.908557891845703,-0.0016360423304971991
2023-11-01,27.908557891845703,27.899410247802734,-0.00032777200736844596
2023-11-02,27.899410247802734,28.594608306884766,0.024918019875949986
2023-11-03,28.594608306884766,28.52143096923828,-0.002559130618651117
2023-11-06,28.52143096923828,28.58546257019043,0.002245034655561622
2023-11-07,28.58546257019043,28.19212532043457,-0.013760044945574552
2023-11-08,28.19212532043457,27.51536750793457,-0.024005207298417614
2023-11-09,27.51536750793457,27.329952239990234,-0.006738607721334922
2023-11-10,27.329952239990234,26.866416931152344,-0.016960706874548724
2023-11-13,26.866416931152344,27.12599754333496,0.009661899197344264
2023-11-14,27.12599754333496,27.988168716430664,0.031783943492523996
2023-11-15,27.988168716430664,27.598800659179688,-0.01391188045191378
2023-11-16,27.598800659179688,27.73785972595215,0.0050385909333421795
2023-11-17,27.73785972595215,27.793487548828125,0.0020054836034782437
2023-11-20,27.793487548828125,28.090147018432617,0.01067370437349092
2023-11-21,28.090147018432617,28.10869026184082,0.0006601333697554213
2023-11-22,28.10869026184082,28.275562286376953,0.005936670224819094
2023-11-24,28.275562286376953,27.941816329956055,-0.011803335793668579
2023-11-27,27.941816329956055,27.524635314941406,-0.01493034705003748
2023-11-28,27.524635314941406,27.886192321777344,0.013135760118124827
2023-11-29,27.886192321777344,28.24774932861328,0.01296544908906708
2023-11-30,28.24774932861328,26.801523208618164,-0.051197923883095936
2023-12-01,26.801523208618164,27.14453887939453,0.012798364783463828
2023-12-04,27.14453887939453,26.968395233154297,-0.006489100699881306
2023-12-05,26.968395233154297,26.690277099609375,-0.010312743162522705
2023-12-06,26.690277099609375,26.54194450378418,-0.005557551735847891
2023-12-07,26.54194450378418,26.68100357055664,0.005239219257377122
2023-12-08,26.68100357055664,26.55121421813965,-0.0048644854033983555
2023-12-11,26.55121421813965,26.495588302612305,-0.0020950422481748657
2023-12-12,26.495588302612305,24.715620040893555,-0.06717979768515862
2023-12-13,24.715620040893555,24.224273681640625,-0.01987999323666435
2023-12-14,24.224273681640625,24.687808990478516,0.019135158185948013
2023-12-15,24.687808990478516,25.086450576782227,0.016147305192512517
2023-12-18,25.086450576782227,26.10622215270996,0.04065029338473031
2023-12-19,26.10622215270996,25.61487579345703,-0.018821044131884297
2023-12-20,25.61487579345703,26.245281219482422,0.024610910906170354
2023-12-21,26.245281219482422,26.328720092773438,0.0031791952463087803
2023-12-22,26.328720092773438,26.337989807128906,0.0003520761481304612
2023-12-26,26.337989807128906,26.52340316772461,0.0070397688644224955
2023-12-27,26.52340316772461,26.690277099609375,0.006291573175188492
2023-12-28,26.690277099609375,26.690277099609375,0.0
2023-12-29,26.690277099609375,27.561717987060547,0.032650125144782625
2024-01-02,27.561717987060547,27.561717987060547,0.0
2024-01-03,27.561717987060547,26.968395233154297,-0.02152705989462625
2024-01-04,26.968395233154297,27.3206787109375,0.013062826865949898
2024-01-05,27.3206787109375,27.422657012939453,0.0037326416038532513
2024-01-08,27.422657012939453,27.25578498840332,-0.006085188042041069
2024-01-09,27.25578498840332,26.875688552856445,-0.013945532506533818
2024-01-10,26.875688552856445,26.328720092773438,-0.02035179336921115
2024-01-11,26.328720092773438,26.606840133666992,0.010563371098692015
2024-01-12,26.606840133666992,26.254554748535156,-0.013240406728571697
2024-01-16,26.254554748535156,26.096952438354492,-0.006002855949764576
2024-01-17,26.096952438354492,26.04132652282715,-0.0021315100166864986
2024-01-18,26.04132652282715,26.217470169067383,0.006764004363826529
2024-01-19,26.217470169067383,26.245281219482422,0.001060783143289388
2024-01-22,26.245281219482422,26.356531143188477,0.004238854321113981
2024-01-23,26.356531143188477,26.263822555541992,-0.003517480625307696
2024-01-24,26.263822555541992,25.849777221679688,-0.01576485422054209
2024-01-25,25.849777221679688,25.849777221679688,0.0
2024-01-26,25.849777221679688,25.85918426513672,0.00036391197403209155
2024-01-29,25.85918426513672,25.426319122314453,-0.0167393193220659
2024-01-30,25.426319122314453,25.482778549194336,0.0022205112194290566
2024-01-31,25.482778549194336,25.68039321899414,0.007754832127835309
2024-02-01,25.68039321899414,25.34162712097168,-0.013191624253319352
2024-02-02,25.34162712097168,25.002859115600586,-0.013368044749215942
2024-02-05,25.002859115600586,25.878007888793945,0.03500194794311777
2024-02-06,25.878007888793945,25.934465408325195,0.0021816795084794
2024-02-07,25.934465408325195,25.943878173828125,0.00036294426566078767
2024-02-08,25.943878173828125,25.934465408325195,-0.0003628125849135837
2024-02-09,25.934465408325195,26.0285701751709,0.003628560117360069
2024-02-12,26.0285701751709,25.3792667388916,-0.024945797326150425
2024-02-13,25.3792667388916,25.511011123657227,0.005191024079657028
2024-02-14,25.511011123657227,25.88741683959961,0.014754637286537382
2024-02-15,25.88741683959961,25.990930557250977,0.003998611305745413
2024-02-16,25.990930557250977,25.962697982788086,-0.0010862471584348206
2024-02-20,25.962697982788086,26.037981033325195,0.0028996620685191542
2024-02-21,26.037981033325195,25.92505645751953,-0.004336917507587683
2024-02-22,25.92505645751953,26.12267303466797,0.007622609326704824
2024-02-23,26.12267303466797,25.576881408691406,-0.020893406476903437
2024-02-26,25.576881408691406,25.303983688354492,-0.010669702688779694
2024-02-27,25.303983688354492,25.445140838623047,0.005578455630032619
2024-02-28,25.445140838623047,24.993450164794922,-0.0177515493701849
2024-02-29,24.993450164794922,25.02168083190918,0.0011295226120490857
2024-03-01,25.02168083190918,24.36296844482422,-0.02632566499069601
2024-03-04,24.36296844482422,24.54176139831543,0.00733871793562966
2024-03-05,24.54176139831543,25.586292266845703,0.04256136515946941
2024-03-06,25.586292266845703,25.209884643554688,-0.014711300072920626
2024-03-07,25.209884643554688,25.614521026611328,0.016050703475158204
2024-03-08,25.614521026611328,26.69669532775879,0.04224846914073361
2024-03-11,26.69669532775879,26.357925415039062,-0.012689582308244688
2024-03-12,26.357925415039062,26.555540084838867,0.007497352947476342
2024-03-13,26.555540084838867,26.470848083496094,-0.003189240402273947
2024-03-14,26.470848083496094,26.292055130004883,-0.006754334161385779
2024-03-15,26.292055130004883,26.08502960205078,-0.007874071727388132
2024-03-18,26.08502960205078,26.000337600708008,-0.0032467665413772437
2024-03-19,26.000337600708008,26.06620979309082,0.0025335129641170027
2024-03-20,26.06620979309082,26.0285701751709,-0.0014440004211850829
2024-03-21,26.0285701751709,25.746267318725586,-0.010845884139829011
2024-03-22,25.746267318725586,25.812135696411133,0.0025583661068274534
2024-03-25,25.812135696411133,25.962697982788086,0.005833003829973163
2024-03-26,25.962697982788086,26.14149284362793,0.006886605581529909
2024-03-27,26.14149284362793,26.11326026916504,-0.001079990903035685
2024-03-28,26.11326026916504,26.08502960205078,-0.0010810855030458622
2024-04-01,26.08502960205078,25.92505645751953,-0.006132756871346355
2024-04-02,25.92505645751953,25.614521026611328,-0.011978196900633275
2024-04-03,25.614521026611328,25.07813835144043,-0.02094057017945571
2024-04-04,25.07813835144043,25.087553024291992,0.00037541354623804216
2024-04-05,25.087553024291992,25.012269973754883,-0.003000812812003373
2024-04-08,25.012269973754883,25.20047378540039,0.0075244594690121345
2024-04-09,25.20047378540039,24.76760482788086,-0.017177016638881965
2024-04-10,24.76760482788086,24.786426544189453,0.0007599328412816958
2024-04-11,24.786426544189453,24.33473777770996,-0.018223230592526826
2024-04-12,24.33473777770996,24.38178825378418,0.0019334696146722347
2024-04-15,24.38178825378418,24.17476463317871,-0.008490912087768527
2024-04-16,24.17476463317871,23.92068862915039,-0.010509968054853908
2024-04-17,23.92068862915039,23.8924560546875,-0.0011802575962836478
2024-04-18,23.8924560546875,24.466480255126953,0.024025332478401037
2024-04-19,24.466480255126953,24.711145401000977,0.010000014032372058
2024-04-22,24.711145401000977,24.76760482788086,0.0022847757950384528
2024-04-23,24.76760482788086,24.72055435180664,-0.0018996780835769025
2024-04-24,24.72055435180664,23.770126342773438,-0.038446872813098686
2024-04-25,23.770126342773438,23.90186882019043,0.005542354950799172
2024-04-26,23.90186882019043,24.127710342407227,0.009448697251071165
2024-04-29,24.127710342407227,24.10889434814453,-0.0007798499731499196
2024-04-30,24.10889434814453,25.576881408691406,0.060889854148780335
2024-05-01,25.576881408691406,26.06620979309082,0.019131667249828704
2024-05-02,26.06620979309082,26.169723510742188,0.003971184091321356
2024-05-03,26.169723510742188,26.49907875061035,0.012585354206473363
2024-05-06,26.49907875061035,26.132081985473633,-0.013849415996330277
2024-05-07,26.132081985473633,26.60259246826172,0.018005089799183797
2024-05-08,26.60259246826172,26.91781234741211,0.01184921655761424
2024-05-09,26.91781234741211,26.75542640686035,-0.0060326574260916735
2024-05-10,26.75542640686035,27.166168212890625,0.015351719676758926
2024-05-13,27.166168212890625,27.10885238647461,-0.0021098237324768785
2024-05-14,27.10885238647461,27.529146194458008,0.01550393214701686
2024-05-15,27.529146194458008,27.624666213989258,0.0034697777714035854
2024-05-16,27.624666213989258,27.357206344604492,-0.009681922210858162
2024-05-17,27.357206344604492,27.252134323120117,-0.0038407438303764436
2024-05-20,27.252134323120117,27.280790328979492,0.0010515141867278948
2024-05-21,27.280790328979492,28.27420997619629,0.03641462124949949
2024-05-22,28.27420997619629,27.40496826171875,-0.03074327152586555
2024-05-23,27.40496826171875,27.586458206176758,0.006622519782718601
2024-05-24,27.586458206176758,27.03243637084961,-0.02008310857401404
2024-05-28,27.03243637084961,26.57393455505371,-0.016961172478346172
2024-05-29,26.57393455505371,26.93691635131836,0.013659317009028239
2024-05-30,26.93691635131836,27.376312255859375,0.01631203434017088
2024-05-31,27.376312255859375,27.9971981048584,0.022679674427885543
2024-06-03,27.9971981048584,28.16913604736328,0.006141255344942755
2024-06-04,28.16913604736328,28.2264461517334,0.0020344998964028074
2024-06-05,28.2264461517334,27.510040283203125,-0.025380661266359194
2024-06-06,27.510040283203125,27.299894332885742,-0.0076388819556070285
2024-06-07,27.299894332885742,26.8127384185791,-0.017844608054757467
2024-06-10,26.8127384185791,26.7745304107666,-0.0014249946132329728
2024-06-11,26.7745304107666,26.42110252380371,-0.01320015259056681
2024-06-12,26.42110252380371,26.411548614501953,-0.00036160146205671605
2024-06-13,26.411548614501953,26.296924591064453,-0.004339920582110913
2024-06-14,26.296924591064453,25.771560668945312,-0.01997815068829974
2024-06-17,25.771560668945312,26.18229866027832,0.01593764524427682
2024-06-18,26.18229866027832,26.49751853942871,0.012039427219146992
2024-06-20,26.49751853942871,26.49751853942871,0.0
2024-06-21,26.49751853942871,27.089750289916992,0.022350460840588955
2024-06-24,27.089750289916992,26.73632049560547,-0.013046624296240658
2024-06-25,26.73632049560547,26.191852569580078,-0.020364355151819877
2024-06-26,26.191852569580078,26.55483055114746,0.013858430998842564
2024-06-27,26.55483055114746,26.726768493652344,0.0064748273265653805
2024-06-28,26.726768493652344,26.956018447875977,0.008577541062552329
2024-07-01,26.956018447875977,26.58348846435547,-0.013819918703530255
2024-07-02,26.58348846435547,26.45931053161621,-0.004671242937350457
2024-07-03,26.45931053161621,26.79363250732422,0.012635324541375587
2024-07-05,26.79363250732422,26.67900848388672,-0.004278032230462471
2024-07-08,26.67900848388672,26.478412628173828,-0.007518864722204508
2024-07-09,26.478412628173828,27.080196380615234,0.022727334938541226
2024-07-10,27.080196380615234,27.376312255859375,0.010934775770537199
2024-07-11,27.376312255859375,27.624666213989258,0.009071855836854995
2024-07-12,27.624666213989258,27.79660415649414,0.006224073122657774
2024-07-15,27.79660415649414,28.17868995666504,0.013745772613797195
2024-07-16,28.17868995666504,28.68494987487793,0.017966055873834055
2024-07-17,28.68494987487793,28.37928009033203,-0.010656103143955702
2024-07-18,28.37928009033203,28.627635955810547,0.00875130957120801
2024-07-19,28.627635955810547,28.27420997619629,-0.012345622256752325
2024-07-22,28.27420997619629,28.17868995666504,-0.00337834442099946
2024-07-23,28.17868995666504,28.637187957763672,0.016271090025964295
2024-07-24,28.637187957763672,28.828229904174805,0.006671114031618474
2024-07-25,28.828229904174805,29.806608200073242,0.03393820221187955
2024-07-26,29.806608200073242,29.7581729888916,-0.00162498231454331
2024-07-29,29.7581729888916,30.407194137573242,0.021809845279275483
2024-07-30,30.407194137573242,29.583810806274414,-0.02707856987966537
2024-07-31,29.583810806274414,29.690364837646484,0.003601768280287654
2024-08-01,29.690364837646484,29.477252960205078,-0.007177812687946051
2024-08-02,29.477252960205078,28.808855056762695,-0.022675040457288687
2024-08-05,28.808855056762695,28.402006149291992,-0.014122356014117193
2024-08-06,28.402006149291992,27.94672203063965,-0.016029998594437073
2024-08-07,27.94672203063965,27.859539031982422,-0.0031196144779213346
2024-08-08,27.859539031982422,27.65611457824707,-0.0073017882134310515
2024-08-09,27.65611457824707,27.559247970581055,-0.0035025385576832294
2024-08-12,27.559247970581055,27.94672203063965,0.014059674649766008
2024-08-13,27.94672203063965,27.97578239440918,0.0010398487428210956
2024-08-14,27.97578239440918,27.811105728149414,-0.005886400742546361
2024-08-15,27.811105728149414,27.413942337036133,-0.01428074794995607
2024-08-16,27.413942337036133,27.898286819458008,0.017667815758389754
2024-08-19,27.898286819458008,27.99515724182129,0.0034722713616851114
2024-08-20,27.99515724182129,28.12108612060547,0.004498237952243311
2024-08-21,28.12108612060547,27.87891387939453,-0.008611766991228977
2024-08-22,27.87891387939453,27.99515724182129,0.00416958002487586
2024-08-23,27.99515724182129,28.014530181884766,0.0006920104036613802
2024-08-26,28.014530181884766,27.917661666870117,-0.0034577954506367988
2024-08-27,27.917661666870117,27.849853515625,-0.0024288621323033336
2024-08-28,27.849853515625,27.820791244506836,-0.0010435340746714824
2024-08-29,27.820791244506836,28.101713180541992,0.010097553788683985
2024-08-30,28.101713180541992,27.413942337036133,-0.024474338595914545
2024-09-03,27.413942337036133,27.501123428344727,0.0031801734400970275
2024-09-04,27.501123428344727,27.617366790771484,0.0042268586855964095
2024-09-05,27.617366790771484,27.665802001953125,0.001753795412451326
2024-09-06,27.665802001953125,28.48918914794922,0.029761911327853968
2024-09-09,28.48918914794922,28.808855056762695,0.01122060396852283
2024-09-10,28.808855056762695,28.731359481811523,-0.002689991490410872
2024-09-11,28.731359481811523,28.24701690673828,-0.016857628173837607
2024-09-12,28.24701690673828,28.353572845458984,0.0037722899756995
2024-09-13,28.353572845458984,29.128522872924805,0.027331653463557547
2024-09-16,29.128522872924805,28.896038055419922,-0.007981345930897832
2024-09-17,28.896038055419922,28.818544387817383,-0.002681809438855022
2024-09-18,28.818544387817383,28.731359481811523,-0.0030253056793082
2024-09-19,28.731359481811523,28.498876571655273,-0.00809160841495941
2024-09-20,28.498876571655273,28.392318725585938,-0.003739019178577636
2024-09-23,28.392318725585938,28.576372146606445,0.006482507568310959
2024-09-24,28.576372146606445,28.02421760559082,-0.019322065732587945
2024-09-25,28.02421760559082,28.062965393066406,0.0013826536755072788
2024-09-26,28.062965393066406,28.17920684814453,0.00414216578504726
2024-09-27,28.17920684814453,28.033903121948242,-0.005156416466202157
2024-09-30,28.033903121948242,27.772357940673828,-0.00932960280759641
2024-10-01,27.772357940673828,27.714235305786133,-0.0020928231953460524
2024-10-02,27.714235305786133,27.452688217163086,-0.009437283249465718
2024-10-03,27.452688217163086,27.6851749420166,0.008468632398198723
2024-10-04,27.6851749420166,28.285764694213867,0.0216935509150703
2024-10-07,28.285764694213867,28.266389846801758,-0.0006849681322588635
2024-10-08,28.266389846801758,29.244768142700195,0.03461277868171544
2024-10-09,29.244768142700195,28.4213809967041,-0.02815502389960373
2024-10-10,28.4213809967041,28.24701690673828,-0.006134961914272938
2024-10-11,28.24701690673828,28.16952133178711,-0.0027434958957625512
2024-10-14,28.16952133178711,28.51824951171875,0.012379627464174483
2024-10-15,28.51824951171875,28.74104881286621,0.007812516720421707
2024-10-16,28.74104881286621,28.353572845458984,-0.013481622397640867
2024-10-17,28.353572845458984,28.30513572692871,-0.0017083250422893694
2024-10-18,28.30513572692871,28.02421760559082,-0.009924634315412698
2024-10-21,28.02421760559082,27.937034606933594,-0.0031109877850732074
2024-10-22,27.937034606933594,27.956409454345703,0.0006935183953740315
2024-10-23,27.956409454345703,27.743295669555664,-0.007623074241277842
2024-10-24,27.743295669555664,27.559247970581055,-0.0066339522588362
2024-10-25,27.559247970581055,27.956409454345703,0.014411187278717125
2024-10-28,27.956409454345703,27.568931579589844,-0.01386007296067942
2024-10-29,27.568931579589844,27.62705421447754,0.0021082657744606013
2024-10-30,27.62705421447754,27.413942337036133,-0.00771388349213606
2024-10-31,27.413942337036133,27.21051788330078,-0.007420474269420415
2024-11-01,27.21051788330078,26.890850067138672,-0.011747950462871968
2024-11-04,26.890850067138672,27.1136474609375,0.008285249192292824
2024-11-05,27.1136474609375,26.503374099731445,-0.022507977286540755
2024-11-06,26.503374099731445,26.60024070739746,0.003654878329887709
2024-11-07,26.60024070739746,26.285446166992188,-0.011834274128118317
2024-11-08,26.285446166992188,25.813251495361328,-0.017964110962050757
2024-11-11,25.813251495361328,25.764066696166992,-0.0019054089022134428
2024-11-12,25.764066696166992,26.285446166992188,0.020236691550824262
2024-11-13,26.285446166992188,25.596830368041992,-0.02619760739747005
2024-11-14,25.596830368041992,24.396671295166016,-0.04688701904179481
2024-11-15,24.396671295166016,24.45569610595703,0.0024193796799939207
2024-11-18,24.45569610595703,24.69179344177246,0.009654083645483312
2024-11-19,24.69179344177246,24.534395217895508,-0.006374515656310081
2024-11-20,24.534395217895508,24.721303939819336,0.007618232292414365
2024-11-21,24.721303939819336,25.232847213745117,0.020692406645339743
2024-11-22,25.232847213745117,25.7443904876709,0.02027291132041285
2024-11-25,25.7443904876709,25.35089683532715,-0.01528463657091419
2024-11-26,25.35089683532715,25.40991973876953,0.0023282372937644094
2024-11-27,25.40991973876953,25.78373908996582,0.014711551828553361
2024-11-29,25.78373908996582,25.400083541870117,-0.014879748307917419
2024-12-02,25.400083541870117,25.144309997558594,-0.010069791459146191
2024-12-03,25.144309997558594,24.819677352905273,-0.012910779603212049
2024-12-04,24.819677352905273,25.28203582763672,0.018628706093043703
2024-12-05,25.28203582763672,25.311546325683594,0.001167251650463053
2024-12-06,25.311546325683594,25.67552947998047,0.014380123190164077
2024-12-09,25.67552947998047,25.15414810180664,-0.020306548247830906
2024-12-10,25.15414810180664,24.819677352905273,-0.013296842633972747
2024-12-11,24.819677352905273,24.9574031829834,0.005549058036485856
2024-12-12,24.9574031829834,25.163986206054688,0.008277424600494602
2024-12-13,25.163986206054688,24.839353561401367,-0.01290068441442758
2024-12-16,24.839353561401367,26.00016212463379,0.04673263981540316
2024-12-17,26.00016212463379,25.468944549560547,-0.02043131779435873
2024-12-18,25.468944549560547,25.35089683532715,-0.004634966871268927
2024-12-19,25.35089683532715,25.93130111694336,0.02289482243513382
2024-12-20,25.93130111694336,26.27560806274414,0.013277657925764979
2024-12-23,26.27560806274414,26.30512046813965,0.0011231863911592246
2024-12-24,26.30512046813965,26.128047943115234,-0.006731485044475715
2024-12-26,26.128047943115234,26.18707275390625,0.002259059341881249
2024-12-27,26.18707275390625,25.990325927734375,-0.007513127871175553
2024-12-30,25.990325927734375,26.09853744506836,0.004163530601150002
2024-12-31,26.09853744506836,26.177236557006836,0.003015460621275072
2025-01-02,26.177236557006836,26.157560348510742,-0.0007516533860724515
2025-01-03,26.157560348510742,26.452680587768555,0.011282406895970896
2025-01-06,26.452680587768555,26.688777923583984,0.008925270731337476
2025-01-07,26.688777923583984,26.42317008972168,-0.009952041814083809
2025-01-08,26.42317008972168,26.285446166992188,-0.00521224070623779
2025-01-10,26.285446166992188,26.36414337158203,0.0029939459307587236
2025-01-13,26.36414337158203,25.980487823486328,-0.014552171966613044
2025-01-14,25.980487823486328,25.793577194213867,-0.007194269427977944
2025-01-15,25.793577194213867,26.059186935424805,0.010297514734424673
2025-01-16,26.059186935424805,25.872276306152344,-0.0071725426328775824
2025-01-17,25.872276306152344,26.20674705505371,0.01292776657699157
2025-01-21,26.20674705505371,25.586992263793945,-0.023648672990883548
2025-01-22,25.586992263793945,26.010000228881836,0.016532148864032547
2025-01-23,26.010000228881836,26.09000015258789,0.003075737139641458
2025-01-24,26.09000015258789,26.860000610351562,0.029513240830214976
2025-01-27,26.860000610351562,26.75,-0.004095331640058468
2025-01-28,26.75,26.6200008392334,-0.004859781710900993
2025-01-29,26.6200008392334,26.90999984741211,0.01089402701112245
2025-01-30,26.90999984741211,26.520000457763672,-0.014492731024149118
2025-01-31,26.520000457763672,26.200000762939453,-0.012066353291880865
2025-02-03,26.200000762939453,25.8700008392334,-0.012595416568569254
2025-02-04,25.8700008392334,26.440000534057617,0.022033230627491136
2025-02-05,26.440000534057617,25.829999923706055,-0.02307112700568273
2025-02-06,25.829999923706055,25.739999771118164,-0.0034843264751731953
2025-02-07,25.739999771118164,25.8700008392334,0.005050546591733207
2025-02-10,25.8700008392334,25.530000686645508,-0.013142641730117772
2025-02-11,25.530000686645508,25.469999313354492,-0.0023502299912746085
2025-02-12,25.469999313354492,25.639999389648438,0.006674522217392069
2025-02-13,25.639999389648438,25.530000686645508,-0.004290121124080024
2025-02-14,25.530000686645508,25.559999465942383,0.0011750402855479384
2025-02-18,25.559999465942383,25.889999389648438,0.012910795406931273
2025-02-19,25.889999389648438,25.899999618530273,0.00038625836684392953
2025-02-20,25.899999618530273,26.299999237060547,0.01544400094292248
2025-02-21,26.299999237060547,26.649999618530273,0.013307999681480021
2025-02-24,26.649999618530273,26.739999771118164,0.00337711646814853
2025-02-25,26.739999771118164,26.420000076293945,-0.011967079190847637
2025-02-26,26.420000076293945,26.100000381469727,-0.012112024750194723
2025-02-27,26.100000381469727,26.43000030517578,0.012643675052983732
2025-02-28,26.43000030517578,26.25,-0.006810454146704336
2025-03-03,26.25,25.75,-0.01904761904761905
2025-03-04,25.75,25.940000534057617,0.007378661516800667
2025-03-05,25.940000534057617,26.239999771118164,0.011565120697151352
2025-03-06,26.239999771118164,26.729999542236328,0.018673771928058355
2025-03-07,26.729999542236328,26.639999389648438,-0.003367009133153202
2025-03-10,26.639999389648438,25.989999771118164,-0.024399385638981853
2025-03-11,25.989999771118164,25.709999084472656,-0.010773400889239846
2025-03-12,25.709999084472656,25.600000381469727,-0.004278440564759199
2025-03-13,25.600000381469727,25.719999313354492,0.004687458206900087
2025-03-14,25.719999313354492,26.049999237060547,0.012830479491292604
2025-03-17,26.049999237060547,26.309999465942383,0.009980815220598604
2025-03-18,26.309999465942383,26.209999084472656,-0.0038008507601520283
2025-03-19,26.209999084472656,26.190000534057617,-0.0007630122515680138
